62.75954705216771,34.663690582197276,3.4461147238906937,40.36678048109613,5.904254837555609,119.07541031352218,39.93262085037602,44.464811378462976,17.596531847777115,5.212336527531475,5.259592888743014,42.99437255203773,60.30471092275372,43.78578841667089,129.3110271317222,62.49742437551434,14.679391349029546,3.2407393213011533,0.24349487676592912,0.30345657500795586,20.08154821420827,158.464832753248,39.007054775767365,109.02392887706151,51.35783851238994,13.016506032962315,3.1644381368521373,0.13461957254972975,8.17321064548595,32.20897287967071,88.0246021584907,31.950213160621473,49.49175880304498,21.274665813688856,9.963339299507865,3.808117567054335,0.05197964981079288,3.923161571881651,20.36983212194111,13.340752763430508,15.441181570641316,0.562897587832705,0.2922360106079551,2.184503212497471,2.250301999470983,1.1733144493104835,3.508669495822179,11.260732066901857,14.330894834245584,16.173742689296628,0.17304610135628987,0.28356885734420806,0.030313796009665262,0.841947688670981,11.713991557705903,14.096209903287741,14.71105843351998,7.829508713979532,17.6502648236273,0.8399549157022161,14.127996194627384,14.024061854719726
182.58120069694434,153.00877474064634,92.30776818474679,101.2888346020607,50.05420361412596,119.1162850370174,61.59627368269585,59.192303496494695,49.4752228448394,31.742548536974798,49.672222483972504,19.405347435430123,3.477497436102844,2.9165068389303355,76.33332461136126,85.65067722500197,24.608067564879807,4.279737121590772,11.320853719727932,11.241440423459753,48.91326015976847,22.852487716064388,3.1106829907934244,43.60229108497347,40.32276659882027,16.475810494175004,11.472378710395024,5.209737970541151,11.932518441561477,51.17472285295583,5.097341322532787,2.9078593079202255,17.593093041239047,14.153753286855276,10.348678239565029,1.9111462054178217,0.008807490671323493,4.684501428562969,3.5392246945701027,4.5099667349805435,4.1474268765782,14.954240909245353,12.441721977236845,5.679800705540559,5.012093927629422,17.253789487059873,4.917354837025024,3.871359360693963,5.187055744489924,3.5479743264463934,13.9681492261628,12.317582855560492,11.091004148268738,17.44689721406478,4.6172994971156145,4.66690771387235,4.935335342914372,26.47717234654522,23.903974461179224,18.614689050046238,6.301165479446966,3.5115232777638856
0.3438723721976582,7.152960188651156,20.30884118749187,21.252697098693403,16.475707033210604,27.976608963312426,19.81501113616046,19.987750017178957,17.358504945290072,24.284652633146937,18.048123280795746,14.71964062633685,11.113958884960793,14.926739668108766,11.926971593485828,18.821979278768087,10.241804092249303,27.372544119244136,18.91344985624239,19.738591748120967,13.797792678095128,21.11817088863245,19.37578883319545,55.37129699316712,7.797795569017617,6.431889966243748,0.8865759982969406,2.786723279524549,2.325212619499972,3.5079152495342334,13.759989952178842,21.210945446576346,78.82550030606302,54.40628936283165,11.643947051980865,4.204147975359632,0.023818761087750346,7.2296505529287325,7.035708171953032,33.522098022607175,33.48801613358697,162.2922756425934,182.20908111017462,85.22188465704548,51.358366646132865,59.795862050588326,5.6348856511828505,34.28232991975559,34.06315891655141,34.971638174971204,190.93452638485692,182.57826006438648,188.65307263294014,61.31097700656776,37.521504030230666,37.83602626324262,33.73947287665313,224.19693666668604,261.99188834441395,67.05038071576928,38.808821157644985,38.34539079825998
42.87063385462212,33.80800621173244,11.796909161133641,33.52291947395122,16.687747857678882,57.54355833280212,36.50741195389756,35.09149540303835,24.705378615370446,35.756321005216414,19.607009122379345,8.648345513209929,2.2536704716114366,2.218806361522413,50.68534839194299,22.98482156041833,11.669636064471101,51.96254783407859,15.73906643528162,16.37889746169132,17.976211989261728,4.638589698960017,2.277088868812654,36.15136475854132,38.812098939741055,8.857871879154915,5.088542350825538,0.9492749598946713,9.515914530686167,49.296141386530245,0.08966757820630278,2.7462194892114384,16.640986592988643,8.958301561550607,6.9019840983573255,3.1217340780887572,0.06891090007361822,2.7814630815685475,13.918874448287179,5.259895601568703,2.9960870387019733,7.350036859938669,6.219245546692836,5.232867731083548,3.8720550255278043,0.27085412232273764,2.3240061807122223,4.042719819092979,4.271156206322246,3.815158455240365,6.857672192996491,7.782342807744786,6.182823799256808,0.13556395702635704,3.8751055701181025,3.2712090577263577,4.212803978517609,15.223500512627355,8.778648726178846,0.43330866088943376,4.136725900340057,3.6146900768359957
5.601360921766378,1.1249918050142074,3.978616727832294,0.28101530373340083,10.223285846412363,30.56995016991087,1.5109298768374173,1.5026887105972706,3.439867285422567,2.925574228544903,10.203921865456214,19.689776182996624,14.821936574511989,14.926096062911006,49.62238780011028,6.4031331781467165,3.527842511576554,7.346661554557699,1.450319425583764,1.7699538622652986,25.330548969109188,27.726800507973543,12.606644203383478,47.66640210707409,14.286624058903374,1.9878579991349816,0.18292957063285367,0.12852809802293125,14.71693788023643,61.18097025929327,94.31277969936268,11.109278944062583,13.065378373489347,15.80757545089861,2.7540454614024026,0.5483156528567248,0.07180425185305338,4.082781298399106,20.638464721828353,8.054038226581435,8.2197141346552,8.772933276702888,6.861461608019395,5.033566878011768,0.5592578252112872,0.08482679861678297,3.673026558619615,7.302202984618255,6.662419697750845,7.39021199249921,6.8254108616690905,6.778831249498737,7.025317747269036,0.14165974691346023,5.309426457384717,6.540330336453249,7.835436258917349,0.9776945328588076,1.09945146652431,0.030503827643806262,6.869444840156187,5.62306983619814
20.252180128560997,6.283205178093738,12.778001264501684,30.017066823718253,0.08461237551759873,28.24614338583048,19.459416374292502,19.120815152359196,41.989661912476535,3.546227921586371,0.04138420998366591,2.517242886338759,8.442175705895815,7.867246928535001,17.199303871475866,33.79172371056677,16.095638406739834,30.12697550072262,1.230380146479035,0.9546531717842837,12.86153216612633,68.25020593500756,8.31181324690507,24.5440217957787,30.26315643064735,18.50988505227961,4.584987133816666,3.3082198799398306,11.117745281301575,64.04046416867305,35.340970636146174,8.209072098471708,9.131488827920746,8.115197396526591,8.356232579799636,1.5771793848177638,0.035376638207233524,3.2375169032313824,10.996737777827176,11.175600371477483,11.17651967033984,19.113699077623124,16.96953385829175,13.764386205752627,4.542307897722267,15.562090758462814,3.3249301893418584,11.338879624576592,12.18833625913013,11.532513815697717,21.558031022159064,17.4436211306183,18.560290777731193,15.104974345713417,12.902365554389485,11.055002741916795,11.238348159652565,39.86482957353442,30.541734296653097,15.324815182430997,10.707992602837374,11.72631061159056
15.704561286281251,4.981736184325207,5.736352986461704,5.620061961068972,23.77717476908934,38.32506257302362,6.552896006646821,6.3725365457668595,1.0401159054714768,1.0969260665928735,26.848069030593265,122.71413257340954,14.738710270478961,4.318305376439491,62.55347497422479,17.49935385729832,5.641894470866231,3.0147198834380244,3.2147171562502472,3.578215356775353,69.98626288904889,49.3106291725937,0.3837696158796081,112.73688726481184,21.063780153267725,5.913943127376289,2.546940531201868,2.6483447486842024,0.6548672970453485,1.1626861869862877,11.847906918854719,0.18424375004068091,73.2525158115074,33.619362233178904,6.083855319493565,0.40517135504043955,0.24602751614873425,4.166501521700678,5.73980321820129,10.70022027458907,8.061234057455158,62.088378899513074,41.80546996094057,18.048187943318382,1.5590865349027023,14.055458556716221,4.58958920885425,10.918207439470233,9.466909563183643,7.965165087915688,40.85629587110233,37.90465218167711,35.52086490717978,15.325105898776965,11.560928430724928,12.78191429741807,10.329483107459513,40.1408113826924,25.730229329814094,15.033244254086664,12.276229973756555,14.127405931284795
14.312036273035904,31.396923035752618,44.480061407141505,1.1888858209297775,5.30976314406561,16.20447470574827,1.8497166770731848,2.068766523324691,1.7573783100336609,0.17897148282914216,5.0380150328579445,4.66941421416034,44.47941463346695,44.91710395929931,15.610718790630077,5.767246678996169,1.9104422847931724,2.4270022478061155,1.958819097474754,1.5406764297930893,23.029117158149525,96.60882175867467,43.3300281107465,22.558493144887834,7.757779619225504,1.6495204557246939,1.6629510073926383,2.0548030704001135,0.10804848786498941,11.780903277185828,14.557012756225273,44.64017835035711,44.67596178934569,5.6154775444509575,1.1328058351493373,0.2698782050919285,0.018423278604295334,10.807289835036318,2.287310617387822,46.55176677611594,47.12073345930417,12.24429875014002,3.952145377206802,1.2556013251962006,3.844861105621972,14.934088650342007,9.739650204299043,41.262763074268655,42.80219756813464,44.68113163691389,4.839594077401713,5.700114675625164,5.811893382716741,13.690687471691307,44.97247069468737,40.59598692606398,45.10272639793279,9.620433888934757,12.209176838332194,16.704441619488694,47.00280388818302,49.12124633583139
52.41914481396176,62.242167083190694,28.48042389582784,34.29613364452589,11.871047822605654,5.3289066094163,17.081950045287517,18.454110269517763,20.977612880429824,29.022479350641742,10.822723838171239,24.014208357180372,1.751046777895949,0.25181819855483834,15.686081383812773,15.727129678181006,17.585983701458755,1.890804556374672,2.7365981193257456,3.3528850629097935,42.68055241131131,72.61174261563542,0.5434116566689758,1.6030185981679934,16.22939104543942,14.346992370190812,9.631282148616744,0.5027169714921694,2.7214863367495727,15.619786695808958,2.212702389241829,0.2822187906831675,3.375486219594744,2.1910929786405657,3.861759049214165,2.580725129360905,0.051869594439989536,2.0827993056948517,1.7703954428189062,2.9490961325533696,2.7550180493415932,0.4433487975509983,2.262023457798232,0.3132887721938924,0.9469550121901199,3.071132586365968,2.038700473606924,3.09988210904178,2.5697201469458935,2.9318206947301255,2.4988144118901894,1.9264436743898996,2.675718416410254,2.5007689525652554,3.9352163858042872,2.8810706364962013,3.2436298835219515,10.313479220542739,27.41168796676895,2.2508675207030335,2.750502601059984,2.7188296857772136
0.721558416009253,1.2254129556513982,0.8780902594161439,0.1495031320068773,2.1981621964334415,5.654905140036016,0.21850527250365603,0.16339886816481572,1.2774874206050382,8.871661280983695,2.4944376187396835,1.7215819073814682,13.829257619757955,9.812694886816182,29.171907688974226,1.8199336709635716,0.1689931586982829,1.4935040664016517,1.5558110449686147,1.3059474970613407,30.339781472883136,167.65158543537666,9.781334351193577,16.54123268088751,3.0065125213935517,2.446255615709462,0.06032711580464501,2.10646082674618,14.247555599929775,72.23895824939527,7.939783019514965,9.07673245825107,51.262433522024736,10.317977242699742,2.6698146269907173,0.5804905137408283,0.18209529180721715,1.309042486611507,14.669748132032229,3.022401398892734,3.0645180069929023,41.672806047472974,4.701515652602609,3.019211219773376,1.677033347991403,0.4366584105984827,0.999415365653803,2.6784041187572427,2.3587546518753806,2.3003621326507155,4.86657163675052,4.900911753365817,3.5035261367865314,0.28392200552589103,2.286716254233741,1.7014763041024614,2.6601374520864645,0.21738252206455,1.74316345122675,0.09318656990308549,2.2954528493487962,2.2527790751770183
5.134815095320572,18.00963116060699,44.87954175236339,11.04307757359976,32.816637769722966,13.107406595273265,8.597409995530134,9.24616778792144,23.401635705915503,42.88278940889223,33.741017661906916,25.4323455814122,10.393852023735523,9.780352743436842,24.583867577411628,11.0852469130299,13.019903944843717,46.708166973656105,29.463080038095324,33.55695611144462,38.16156743530193,63.4996030302181,8.799103719898747,17.168329498764436,30.919579183333553,23.03391156547966,11.770934321332186,8.388090616872615,23.028346284172134,42.75241629231365,121.25576189156763,7.670828894381132,0.6072842675277366,10.89459682876822,5.16356082432742,0.854404606797776,0.10039412560822046,1.762923331920721,22.500789129924332,9.51446865560346,8.629723942586304,5.679754577735596,1.9964683873413687,8.748684177904114,16.8916894642268,11.47263479647463,1.8770590440483952,9.180650993762727,9.81515295686728,8.275704462950017,1.4701716931910824,1.1875426582761568,1.6801342881939259,10.007849529623389,6.2538217778137675,8.624147183564649,7.042622230160698,0.5169976023806302,4.275271058350188,10.739816366110176,6.36523920610472,8.307942566180877
59.49867769446522,106.54840824373025,109.56861037079439,44.64576487916983,84.941079995215,14.753792526340535,18.42497030670046,17.25507225696804,14.63450843943166,40.17072676547818,80.3389797593059,88.69157277697389,31.42396644354019,24.88601970963767,1.9018041420288536,25.13226844981548,7.0548116733648305,4.517214096710368,7.782793839760192,10.198824869250844,43.07576987333491,73.50080995399234,20.150417758035864,4.129487177010659,12.789079590130758,3.7907776476488397,0.4160047204471475,0.36221257030695536,13.216307227664819,23.044260217711148,24.055052919763575,19.10801850832015,2.253095897154632,5.62845594076636,2.8458930097553794,0.11590268832566906,0.10399644690126489,1.3283067871809955,16.40186718575439,8.763522561534321,10.668431954075501,0.6098502435884305,0.1367577079392974,0.5680423813220102,3.508195744541937,3.3768279881842482,1.8036002817426497,10.530752093806738,8.611980280805668,8.046686946079731,0.23387925418910335,0.03475769275134051,0.053316004969533586,2.7988849046604845,7.797913644063059,7.341756629321543,7.320748452520283,1.924181616263943,5.732551521583086,3.389609527934967,6.528348509890698,8.392536232538289
98.79438051266435,88.1327457598633,48.95946460641866,48.005111235590604,2.507504254487731,34.08579145953418,78.43849162367816,69.08382194386694,10.945033747124157,2.2925185517933797,1.6192082070836995,12.373310293885108,7.554518982864966,5.22505042175283,16.986698835773225,282.4688913980207,62.037012480368766,22.477021017482127,3.3543894973714012,2.007354972047856,2.7537629996509274,14.153189489868149,6.0858834179893435,76.15464721224227,87.04543015586793,53.02325706729013,16.336339840541186,2.352418424245693,0.7119551922534849,1.3916442814898766,6.857682644371806,3.7586391494664757,1.349385610138877,11.257152492738332,21.924885121265998,7.68814201252326,0.06678007416679814,1.4270093801912143,0.5537809044437119,1.615299283251278,1.863683135512292,1.829542458064673,0.9809381862883823,5.361135468222274,2.7009652259332713,1.7015024441204556,1.6560678239360163,1.2686159784202204,2.1436424387879827,1.8361865534667194,0.8159042280776839,0.6227055753378423,1.0020282200344355,1.9982060661319814,1.5776931258508087,2.333022822431963,1.6019576762909449,2.865817628205792,4.856962908935927,2.37424932546009,1.4924058396551731,2.1201134890931397
0.8727273018977879,0.23731583442216106,0.21270066592388748,0.4474442453827377,0.8621397191771147,5.408462713505865,0.20913821387366496,0.061103239079633616,1.3431001704761942,0.7329920262078166,0.5833836546274408,21.40878793193759,19.235117182383973,11.809018726360717,121.64518573483255,39.309140996221274,4.562568788832982,3.447289810841075,0.18943888861003158,0.054513225604168915,14.540251464992359,134.08343877929286,9.306630781405026,147.21945282352627,15.25855754968419,0.6641273076231086,0.4448701009192682,0.5073201637875873,3.291422650473014,5.1241866447575015,17.06813368355227,6.319722971880756,2.1279059106355835,3.62770249612358,0.5738023740239155,0.40964926840006144,0.03937563526191536,7.116318782270905,2.457028866494245,0.6165280871093057,1.8162534175076048,9.905855082054666,10.195513889483683,2.3844162752132827,0.5740314226347752,1.1936051494121318,7.953958753620308,0.9997003154650299,1.1319320901661767,1.0030849279797003,10.457435806667917,9.972511211846815,8.382241951704478,0.7727644107648055,1.1569752220913947,1.273024275568754,1.2023363372095053,3.3177501928566655,15.468992824381187,1.205691596362873,0.7304223117629242,1.3889754570041857
58.85624881816272,57.71497125537101,67.91499371520575,39.29125620400396,23.887230481736953,31.45985149508953,31.897115634735155,31.041215541119733,23.22539059683025,11.04353405264569,32.8621060782621,72.36003132858974,56.92779633194826,49.52592181549691,12.924195072257044,54.04841850520604,18.850278831945964,5.892370823168369,9.351918356920496,5.568491821997154,10.623436173025443,329.6680824320814,38.922775442660445,22.44391140921369,12.940806145657387,5.52198871324786,5.461859502103884,2.5465599259483214,0.6011345378208287,2.5035310321386692,81.2071046491122,36.23653288478432,45.749712048122106,15.69137442749184,8.011633119867827,1.1352267083921856,0.11535576382843873,0.5196049857958466,1.56187259528195,22.443157056397673,24.21340326799569,46.20210549011934,7.671871813947216,5.243715145278427,3.3430105044349006,0.3866903030130259,0.7245111473957455,23.313329310001627,18.68858198542485,22.59960614952914,8.474029763565975,10.36064754479126,7.9577882110014455,0.5518672625830239,19.825791744516327,19.708893726174054,21.818577736758446,7.655291281215793,8.302850174413392,0.28227675891713844,19.728282297019227,19.790857244603366
18.21300027191891,19.20613537775585,20.138728724447198,4.543391979244392,10.534085840910096,4.314044209910477,5.061088750264098,4.029722831770872,7.8109194199450975,3.1464581204873405,9.676786907141674,10.364322505407975,6.615620959796767,6.845294371258386,25.183958851723762,8.713055473225138,3.8172162217148453,0.20984893586972958,2.803254010067625,3.3704422573940214,11.403761020168643,31.390694916512516,7.051000384833318,33.78232744592835,1.9369807139541755,0.08988193891457359,0.4263512179278764,0.414825945645901,4.4019786182575285,11.886957716247888,14.210688813816784,6.878324687456169,7.505420504729386,1.4949859972360076,0.21180718784506475,0.19445460857077784,0.05029694633835804,2.233143741720678,7.303449525727143,7.402448776700798,7.546013351216303,3.7441004768978274,0.1601048538074081,0.6936126047918474,2.435903218209285,0.8861997075851751,3.288957887028237,7.523853048214111,8.048707280944805,7.124151157772722,0.12243876031077744,0.2938750841645921,0.33807070828381947,0.6476020667509842,7.080655085981231,7.308669011558247,6.943529597974129,1.4880139434149848,2.5756753071043317,0.5541051406543416,7.302952533032804,6.930670961848331
140.71019283975662,64.74189854295045,26.72528385247035,71.04047731642504,22.64437510146881,147.16588653226967,85.03303202199079,86.98690134660826,32.53167071315688,34.27575201089679,17.654842576319986,0.544880971909986,0.9905765443114156,0.8950108004698194,45.80594154541401,90.10989785090563,21.725989027984763,8.317420739708007,1.1718691335715568,0.9434244390167885,1.9177814312925057,0.14336304792104163,0.6921003971034938,66.63740885952538,28.97129398836927,11.325915978098006,3.98264068650479,0.6299242140829192,0.741682962070036,6.3907988287027395,11.788706789785875,0.8552440526177424,4.751598379131695,5.502257068397837,2.880670057127897,0.8544959165106882,0.03558897903759347,0.06637943464545958,2.399960753062353,2.8891536615226023,2.475865270373658,2.604031079253917,4.7887285117004135,5.010912991542407,3.6015133869596956,1.8337327950613431,0.10511538331841516,2.418868840710587,1.5635174676987138,1.6568918377103634,4.034502971846448,4.048806327873276,3.716613796452373,1.7957125100026226,2.2234176798126652,2.3937088568295533,1.6198246924350923,14.6649421488758,6.508439241550432,1.1486815365141434,2.3988479855641094,2.2696509872343142
