7.662102975486011,16.599528102424873,34.23529208360944,11.642427715214778,16.264125332318848,12.89126672641334,13.184702753027887,12.170326286997856,4.909069876919777,2.834787542217377,17.554167535044066,12.498941275085029,3.114398720206316,2.200324638953711,17.9452404976169,5.331669873436873,4.718580025792255,5.56542553587187,1.3348137278898642,1.2587826659138863,4.779254608033388,3.9933182666462628,1.2022630001993946,39.22764080353996,1.1473660185875059,0.6478666400730612,1.1281322553153132,5.88002812441274,1.4913282906974363,3.689278176673953,2.3504687021703257,0.9992708017706057,11.836710960475912,4.614178377180948,0.11885174390884971,0.46779949721799546,0.14728453071048617,0.1680888434637765,0.7729012545691337,0.20711660591907374,0.4844745235899049,37.475019860324956,17.923425431411278,10.974729900489809,5.939415553444796,14.263179147213046,0.287598742084205,0.20325111494119327,0.07750063530350174,0.18223463557956474,19.083026005089685,19.25449474918776,20.575652984442236,15.465059177070348,0.32036941463041435,0.20701986011456516,0.27725119320657227,28.000909760428076,39.14033340279105,15.099099386040212,0.16910384001614265,0.34141018783649807
38.99776270282037,18.22705701668347,22.02931752324849,9.695408597831713,13.383867617945015,14.884863133755024,3.1267279206230154,2.981199320773816,5.19081343750052,5.71719360328781,11.006637140486186,11.740709022698649,12.533703729618505,12.438984000950317,7.617582429013049,2.2765891598671018,5.68729874753707,0.4360468058258757,2.344010144021878,2.984445601529696,8.391053630816996,29.40969813295838,8.641824891737173,159.24463986107875,7.150038927505292,3.2448868522704704,0.8752477668070928,1.5298221591099226,5.093631456798094,10.055069015526817,28.788382670531327,9.785709584565563,5.760408213709097,1.398170747646143,0.6186461082700964,0.047619051236819046,0.09278436738868832,4.529346596614528,7.612042588827162,5.63412885772041,7.20808575083942,0.49806260925975,0.11918552866249875,0.1989527382455673,0.3565681256809209,0.9696961378638232,3.5281628144615405,6.679376327840867,7.180302015152257,6.98955699022927,0.030026735046613587,0.04747218906975909,0.05956545464249375,1.3054180916995417,6.415573927293621,5.721065294215869,5.058216262899564,4.475311297545125,2.1301708247201843,0.8023423081361888,6.244602999577478,6.381493042905617
27.833580686180802,82.23481139147191,34.86864782544653,2.526664593166243,17.0563076457667,2.0707430732648717,4.7232300108614425,3.0955999368114853,0.4147948482927847,2.596940103244351,12.873119673218495,4.392241902171353,3.744732114099977,3.929736874048369,5.011895877753974,12.123031637507902,4.549496895851879,1.172378823282428,0.8694673595553157,1.4991633332160121,0.1465246011474598,4.979065082258754,3.1692048925851344,32.47496633414992,4.928470064558278,4.1527312998974635,1.6900923224376352,0.6419573544878323,0.6659749302562915,0.19229064993424114,0.29079835747230415,3.6542598203118324,99.65807591603439,14.765430177704632,8.099317813115634,2.476621063651056,0.03801762388217345,0.15494121334632488,1.0711288322172263,2.2285081174662134,2.443239822523224,0.6006630587296525,28.184873140514856,21.20986442566575,12.270995691521641,2.4765711503978407,0.09623898001050576,3.4322836901579996,2.389807530905716,3.723758511049539,27.45865258990301,25.492451528341494,27.89165800574534,3.2867098039306755,1.9081723723552344,1.5852971581581945,3.347279365245851,35.77183437221887,46.85002278096162,3.4486276137180445,2.15610850316624,2.676670191795852
49.51494166719843,19.91638328841856,13.8518421992347,26.716479283297243,7.5495435167810205,46.58464787756369,9.639872529611825,11.216471624710218,19.14555356433673,9.104557709571264,6.518536874729067,6.56352563970417,3.2471460652791517,2.1719695033487727,2.1011986690633155,13.01225817313514,2.3156859130684446,2.0659616506105016,0.30629903133204434,0.2573861234342011,1.455112296594583,6.759325674335983,2.2926997821214457,66.74455184802686,7.119128343568266,1.9604195292073667,0.7133620413416307,0.29701989670949264,0.473754263572302,0.6968104450846049,0.3482595173527976,1.6687934323907332,36.53929292284603,1.4917096283912488,0.5102208475399461,0.2678616008955892,0.03657547749888756,0.09392495570690743,0.37336402561469456,0.5624671597065011,0.6560467806591325,27.432925700325235,3.9175218670428342,1.5923448813218282,0.4777452769368455,0.5749251357321367,0.5239096911112427,0.5309246244974876,0.7665305811994971,0.45243352723017455,5.438688657317555,4.7313650786097154,5.653634598794304,0.993361381028078,0.4736412756711088,0.43278859544965687,0.5686037000496312,0.8703213499699749,3.045276712266243,0.6494630994840104,0.7234833996212472,0.49280258514850245
210.9791782540129,221.48649902634392,126.31788956890631,123.52693142181546,44.117781386734244,88.3909692303198,86.0473301585062,90.97917843497308,48.073351159533395,41.61836316738454,29.999300006257407,28.857367366981116,8.439178666400611,6.555621021064293,18.312537517184694,70.42908970603274,38.08856245040478,10.82725661186148,6.308331292531953,8.411445236693384,4.332696881349408,24.98295465864303,3.6962161250699195,277.5199943411737,23.279105783152218,12.262155472411289,8.831650834079461,0.22346820292045774,0.07700203570696679,0.5542087319336443,2.5493933668782875,3.8490701886998373,55.48233464730449,4.717814513256151,3.2098969946892506,1.0558220131765874,0.16515015675179137,0.06669763253052377,0.8647309570787173,0.586832348663622,0.7187670914591839,59.518805524581246,8.33531849168569,4.386751093550197,1.355840735024495,0.9463330573780264,0.17314639175146182,0.886899923911649,0.6610751643517359,0.9625201816240747,9.933785744937529,9.448164295231072,9.84007290334633,1.3500198557340795,1.0364351479928613,0.7971493636387949,0.8371925867221929,7.874025938924069,12.846783007980626,0.7548743348977222,0.7089243278171511,0.7732050361189272
142.4521144677793,84.21471561947834,76.76275763867793,101.91292119045072,53.099463030745845,111.31820008007885,85.44991551683268,85.23174593697658,91.92374399038094,75.77840373349487,44.82947639320999,34.070899784749095,19.35917976449416,19.27668989104437,56.260409764153145,78.80541551804485,52.49238709254662,21.853314854241084,21.12559516123351,21.91450716220084,24.871001062532102,23.069242766281583,19.987708207149637,31.349633807041414,30.50826080598907,31.331236930567226,13.723590001931061,0.0848066548640759,5.791817616235283,7.807842214814836,15.737627229600031,21.32900992799899,18.20990545672893,1.0552197788317588,4.794015259011061,2.8288802706862244,0.043127024265884745,0.7127880834532083,4.168553139799794,13.27630391930427,13.32664519247156,38.158757468891444,22.14701599337704,5.862024119288404,4.352228474533122,3.869906378694768,0.8096748425772753,13.289171127838436,11.287848954674274,12.95827237363891,22.045406737573614,22.531364372344143,23.0431196381863,3.2733454830899267,13.372571958281574,14.982686842529297,13.333553127591678,26.954488708380413,40.758515570512074,3.942447700116413,13.841349201055333,12.663171179937715
1.8988098077017694,0.9824052282279447,9.213550968350264,23.80885002658038,0.4566829429958003,12.66217315806686,25.742331158644,23.253768927184737,25.739940941024873,9.161619661285924,0.3363307716146369,0.5518463322385931,4.064561694544462,4.302439421025897,15.688747320129357,13.576716923738053,17.013238025828798,22.18621984376623,1.3871405773482166,2.351585050993001,0.9133297135661628,2.5101151096256964,6.441804553014093,22.758366430116574,35.976440601166054,7.90221312494457,5.402633481008488,3.3561369590492824,0.8345273871130816,0.7617867478880714,0.266185363000812,6.196977788705771,0.03258673918066047,2.648794568567257,3.3509641428880887,0.6272615328680976,0.08068275193631233,7.837768417298392,4.90776598707789,11.793006304236565,10.14419987530511,17.066448876364316,0.6483002649159557,0.8351262577258948,1.838179452992454,7.63142885927637,7.376933684284446,10.75869524867636,12.869329194871842,11.933627465625808,0.5708482861827282,0.7956476864683757,0.7149160292413859,7.471245099118758,12.957817701046126,11.645027977693175,11.004782356837053,3.158605190838664,4.404492198138795,6.583907910460937,13.466683065800499,11.76390975442275
3.3026268594628587,13.751647636024147,2.3370663269945466,18.12789792147351,14.76974039734104,0.21854743008328628,1.4056670296092186,1.7662043890392327,7.4791092715182055,13.648893797255225,9.598519069807553,2.4891817691285163,1.010693175856228,1.1810644069664167,11.370968765621889,5.013545228008767,1.29179553522809,5.284879426186519,4.3416279607640185,4.166504602263425,6.534440281694476,0.7423935363571782,1.1977201745001438,346.77102655144836,2.7312343343151295,0.024228683708338233,0.7057969809646358,1.506123472084892,1.6350500773763055,1.9155858791346012,2.029636976737671,1.554256550824006,25.49967366949365,0.4802928608355007,0.6543146748658287,1.0519790613125162,0.24296296825917613,0.38400869108285335,1.2874054326108455,2.2603267903287616,2.1622739867640046,5.3935584804487675,2.3364426684848225,0.835731353358009,4.041717008156498,6.7351892570783605,0.23086814094574515,3.1183332189413746,1.9528408213563984,1.8031139245627674,3.5713478827347016,3.1899145103513664,4.338688592309616,7.624045179305473,2.12192470053337,3.326062239304028,1.9016250353810342,5.865829236105929,31.465253839124003,6.481065735044716,2.3702359031261455,1.400807686625529
10.09065430018648,14.04194652990746,8.763949082308823,17.51670803151214,16.140758482453055,8.789800730802122,8.983137538485163,8.329809086508858,17.303321761229512,12.113650852504218,16.58591631475392,16.56574374660044,5.450196120337314,3.574379046927564,16.173072795111395,16.270204511211002,13.537091817980206,14.638426185111154,6.501962271960594,6.675698474714528,9.376816231792395,13.962906067825438,3.6748693392426888,1.0571660083315801,10.64135772981585,10.741673888803483,4.0631191225463485,1.2770943441825826,4.048911765034515,4.244448870493814,6.403808766896001,2.750392591611183,19.835152966259596,4.521418449129321,3.8306425416098433,1.765780919286825,0.009346805461472195,2.792421428024082,3.2222127013377078,1.350724287943387,1.9151952688816596,10.002649697788936,5.158465546972207,2.9872925330524045,0.5781817461449393,0.8249536974637617,2.127576382083398,0.9317421619493862,1.6577173002672718,1.6616043445750766,4.470484308285962,4.855948245663357,4.746524143011503,0.6035336634974239,1.0607564473078983,1.0593971046817232,0.9511410514930896,2.5970269016169003,1.6470382235669883,0.9722808788873138,0.9087174970507981,1.2888234092612274
8.240689584032586,0.9581559952884756,0.12946969452070708,36.192291790108044,0.14511651462361896,5.887416160737634,41.556618722953445,41.089536933536145,25.893648958755993,14.818196327141768,0.47258499846111646,2.081687441969903,3.7279691404255186,4.64708419578993,29.986533336051572,14.721787527346825,33.24564273457214,37.55605904676591,15.790308926200334,16.66070846709353,1.5564985797202258,4.981386647097006,5.083048083168973,418.7651755227253,14.371995358586126,29.575680678206858,15.731788614696653,3.2637443480714357,0.32205127197012423,0.7090307165648044,2.2760273276629244,5.718453662538395,9.241410840855542,11.935765712632186,8.22546229590212,2.212551870683499,0.05822205482913787,10.594977970963283,2.600658872125471,11.653076577393273,12.431514880805047,2.852230459347234,1.9629306883626447,1.9186602000331425,1.3033972251021626,13.745154120958164,9.328765070713931,12.320511541947072,16.16862866489515,14.188589761266803,1.7068724989115507,1.6881764263264294,1.5421606352711033,15.17043698140074,11.725245442624265,14.404254880016438,13.894047680689598,3.97859215104217,28.163732380911096,13.55570169881308,13.699437601355026,14.990437676015077
