55.942900313031394,83.01305031687431,84.89630012730723,17.278270774244614,35.31346163268621,17.39151242715,7.797306928873754,6.864087261431728,6.276598934608938,7.98868376942761,31.396575740691492,22.37962642127622,24.774761464439422,24.193310019645846,13.3914029913633,12.720469877149863,5.288442352511845,3.4074413730336346,1.5065267627359535,1.775396110368237,12.097681274044279,16.935427995277387,23.64251092910178,195.33565203843438,15.45088326149362,2.286861249485374,1.421716607209124,0.996195089864885,1.548723185852699,5.915965716853431,11.888231539685842,22.108629505968715,35.925201288723926,5.816808135417955,1.3190369718699784,0.4611935146351417,0.014913264926190752,1.2319419546297945,5.58106507564224,18.149552225926552,19.10535663919338,8.75777005653749,2.7393292707552277,0.934458632466625,0.3231580098268616,1.0388345574834545,1.711138298839133,17.029352152091672,18.2856034040521,19.29118772929588,2.7208808860130578,3.117942079708699,2.8016143246709837,1.0964948859268557,17.26268408768004,17.096085723184004,19.581418432670617,6.4648083005744486,3.105419480091295,0.9179819283647818,16.03618038190474,16.289236223407684
147.27931902089162,194.580343638511,182.80828219384142,42.24552909633779,40.99513409831843,16.460396979853567,10.199447898653986,8.815493064747969,8.049782989870492,8.600555184545096,25.860480044321967,11.287841289509984,0.5916877865299922,0.20337055317833513,2.269198703036222,1.010567500067245,0.889570447900272,0.7329763308336086,1.5227460549556562,1.1848273307770756,1.0953884602731012,1.5810981959412824,0.17457563459216058,28.84048936288602,0.8551743000842953,0.8730619983214245,0.07963936242739644,0.07726968217361319,0.40647846720996206,0.04018647056305755,0.17766368934435078,0.2701085174295808,1.4277447100052103,1.3572864888963045,0.2732993169840221,0.038764084092971086,0.011702601314654868,0.8272340180770046,1.112047270018286,2.706642924524849,2.2521748464910383,3.933988285741533,2.280950408892268,1.4852691799225828,0.5869424110288717,1.3399181878217643,0.8611839702976832,2.636662600427865,3.034977045244709,3.1358571102541357,2.171634602205444,2.7535818418449414,2.2515401398131236,1.751878982816864,2.265590028100449,2.0157662825157536,2.539619866925905,2.710532074373191,4.019289772531028,1.7827137542177518,3.019229043297355,3.288260727250192
119.5223786022206,149.54734722077097,126.29941736439277,31.703940054485997,39.49710943381396,20.3663557623101,10.224239756887934,9.880320299311519,9.257151996007538,13.4987314485339,32.94731948275448,13.24473443155201,2.8891231602052656,1.6634756197364478,6.3463552805666215,1.1353204382764883,2.461101514841771,5.159523760966804,5.623390485744513,5.56606775815322,3.675345731876011,3.842270045177298,2.2023426609605714,14.101768643148953,0.706449429224405,0.32689073745170705,0.18140540535577038,0.437584196909426,0.8428791909202369,0.7119110908423235,3.203856011792952,1.977738364640945,0.699442218773634,2.6661262728433677,0.8096963520738355,0.10124500921249421,0.0746805930452721,0.5196614071044937,0.852603026686204,4.322929912948649,3.5489983596956693,4.576006688872202,5.394329636762065,2.9275720605626705,2.6189675064979903,2.7268464456654247,0.6925349255438633,4.395167582012605,3.5103059844476565,3.6012687357580826,4.907894046587411,5.315490187683708,5.40420420198296,2.969195414186728,4.444946108727943,3.9651863014056703,4.271427017471504,10.276167307997165,6.603322978619854,3.3039194960270626,3.8091264709411234,3.477355219312841
15.278438416045354,13.359154079473425,5.497311151512887,4.6828362995545865,2.2317397859987795,12.549219180120831,4.352056622580913,4.5208715007183615,1.8550788169607877,1.4606990183837685,2.418809535430691,3.268321540232571,2.586489225912629,2.287687570327215,11.206106122130299,3.491579021740137,2.9483772127521917,0.5601891388522093,1.2829524349589583,1.6205786706709544,0.5659929382088587,0.07420015209436052,2.2880746255134454,49.373625911442225,1.5001937526815352,0.8422257411786283,0.11084133880975357,0.4612517114839433,1.8638789222764265,2.6648592919961067,1.853480627229647,2.11250972222104,0.47706212707330325,1.679107844874274,0.7041813061564154,0.24688163573795793,0.003240851026744132,1.2071040850865662,4.403702189349672,2.582718058873768,2.4041899751129687,2.364996411811669,5.198687539851435,4.713518853136059,1.496134245014854,0.8219535358570685,1.6626789475088992,2.6599797033980392,3.3060226172798495,2.489943342344379,3.946910738557505,4.52848734179695,3.7573439527987107,0.7264766075656016,3.06179406244942,2.142406451133446,3.4027272541828597,0.7859506094012668,1.9730078663752795,0.6727383185013568,2.635485782423513,2.3395183158197312
78.83077674844074,75.1657828287952,47.96513102694039,16.893679986108015,6.464641370931785,40.43757701524807,7.9296463355921265,6.034054824068001,4.35683823800226,2.067734655473465,4.248135110562816,4.532992674742972,5.925654102431132,6.892697503059751,5.366272555923027,9.706584329615,6.357626493841492,0.6637109709839972,1.9133092728251995,1.77391214032851,1.0384979797649607,1.8885777889798077,7.070088743033947,4.986793070455447,3.646318939111173,3.667686177575891,2.430016294426669,2.626283923687926,1.8520780192249557,1.7780383746240653,2.035339123928312,6.502497942814135,0.9426289792134728,0.3798164000771143,1.3619314918093017,0.5839276097418512,0.012676869552746913,2.480969670642637,1.8541497286216468,4.871443831377201,5.700099061433892,2.2770478357940096,0.6917364845823888,0.694697765392951,0.9362865665554768,3.5865667990132843,1.916998259084858,4.8038852278922795,5.554740169836019,5.506958530532463,0.8095544013897168,0.6705832117239405,0.8403185555831636,3.3247149853675317,5.356436900932149,5.0752504701008005,4.848797102711044,13.85565977699403,4.349272305410485,3.4787233463459257,5.999005024797028,4.817668714057887
51.79618400343869,54.054343743300755,35.80727988496293,21.242344666933725,4.196849607549316,27.84129929802507,10.913228444743917,10.498697682218076,4.279905321662407,0.5361118486248299,2.6982912794291702,1.002789555697054,1.1074745458554653,1.1050235685807142,16.79003884308024,8.34221966240892,2.2461926879944847,0.8873846558713054,0.2032309639919004,0.34598227000761234,0.03415529348656912,0.4022240409932274,1.1129646883800204,3.7979628547827646,0.01567847312154055,1.3806538330342963,1.1248112891845479,0.4106863932174771,0.5059807615100826,0.40740418064566497,0.007566090176509923,1.3919685653373768,11.296243707354366,2.791191149241339,0.9330385458502282,0.20227507086668514,0.02796085695989917,0.4812062284896641,1.0044343576566026,1.9870543483034917,1.637988640106417,8.084579620511253,2.688276704273374,1.36610105306867,0.8841059370042528,1.0044825657461793,0.2873152747252961,1.6815589022854176,1.941844641692788,1.530108629471188,1.8905750844018032,2.8613913965408972,2.8575326284611697,1.5612191073032247,2.0110080222443134,1.9665561084353402,1.5860794488941048,2.679802870844508,2.9932353074031464,1.3219283558942378,2.055958568803641,1.953211042345422
46.41397913946095,39.048277170595,36.46693358619004,18.03625338559086,9.563995802997567,1.040703237869165,7.825092641192533,7.525330816186209,4.21827986812628,2.5148319667277335,8.01445987397318,5.13802340459084,1.2067722453145755,0.8475154526027069,3.3465003028673963,2.499094690771532,3.155537816932655,0.9489150219814433,0.5548203428825393,0.6004457847944356,1.7679701163016341,0.7765347855025297,0.7046763851452109,5.026654661590807,4.404762685319739,1.6687064497566526,1.0038354600531822,0.5236073777171397,0.006755694372244365,0.2511957270350059,1.571371440419061,0.4389787737156229,5.004210999798112,1.2481685613725189,2.3583420503807573,1.8035949869824341,0.012310522032117297,0.00469514773666514,0.3174005855678865,0.36366367512944564,0.3218037330278827,5.214623594869673,5.436339627429582,5.854180402000857,5.518518334077768,1.259848398661194,0.01683837705908611,0.5354009888287496,0.3672192286611561,0.2900118246738289,5.840186256389077,6.1450245304726,6.1301842807648566,1.2377532998786114,0.5410925176346155,0.3986766583878024,0.46278628217004447,6.83320703344189,6.278819989344735,1.7611494346478864,0.47225179596755656,0.6207926933759943
358.4272787077804,370.4055770894976,312.15912894758264,97.1602967153352,66.40733337859773,52.617255652419786,37.18452335494157,36.51800075216793,25.84540851828498,15.859835441058065,52.82513005049279,30.033837818306615,5.16358279424763,3.187127103881785,6.195683909800843,10.657345296286971,6.058978196731298,0.5725495826299731,2.4768227623665644,2.3306555235658477,10.411171284234634,16.71583395809608,1.9775906375912096,0.4167321508150615,1.054407954702892,0.5943627476862502,0.41323854632119955,0.41986104515818307,0.5166155112682304,0.9991408883423609,1.4743949875028728,1.71774201318247,0.2458342397740431,0.0775887918079799,0.5089832096370811,0.5854911031299868,0.026043352034840022,0.026681236786023646,0.26261907898876086,3.9515229262570695,3.121661908228956,6.864162427768112,1.2831509817352007,0.5915019999550918,1.5567895024999674,0.5595274229325027,0.06009187408843175,3.9345510966656163,4.131900653153989,3.2155572849639054,1.6367537276657933,1.6016483624608764,1.3819286268008888,0.4688669788296133,2.82010351142271,3.251111196806498,3.801466964736953,8.155405873040644,4.185746551923139,1.1076369879018282,3.383270923650799,3.51569967651727
33.90298046263459,51.413609892618375,48.482405944684245,18.72214683969508,22.020992945873232,9.748696881594611,3.915763172464726,3.2527343783357576,5.398307376738575,4.2926616412612715,17.879200076378854,11.008665771688273,3.0885294798342624,2.8311910786367562,0.32780848089366454,0.6573969413419523,0.6345122658618583,0.2644007441180619,1.3136242621890926,1.3386761169476975,4.5601333752837645,5.208846786761801,2.800077837593786,3.503026521894016,1.413904270840845,0.31592191627989863,0.13325965735483725,0.358170848162025,1.0920729692421447,2.188428263064582,2.266039103947215,2.667113044210781,2.079368791657426,5.228233717915912,0.892080222839109,0.23934709924819159,0.0632641786893251,0.3677570223493948,1.6084091959764397,2.2403807749524405,2.7210488810212548,5.314593504926531,4.425505323508395,1.3856024787201962,0.5097072058996276,3.0212599940910696,0.20258380154745237,2.8900408851937547,2.6646932924357833,2.799082241034274,4.254298790950172,4.265718725425971,4.7912893725304535,2.512832184498411,3.917253270399953,3.4399407691902373,3.1010223033252884,11.508156882318445,6.125791262179767,3.0622760689909576,3.275041858606545,3.344923242882382
8.591529597473748,4.634785187563192,2.7121945939763994,9.742496280793599,5.631968272246944,4.219525731004642,3.5079445975024015,3.505361217960605,4.61742563289768,6.164373588795847,6.508430032718922,3.1839766177596984,0.7182339108045095,0.5935037570014418,3.803404352668496,4.67693023371214,2.9832792026702846,5.3929182863839475,5.223135401604446,4.9090083222649845,2.181594548230083,2.861526168054667,0.24579632961600678,1.8097648411159348,2.233797698429091,1.2819167991504694,2.6360874787517514,0.7837048151280795,1.2334659228989666,1.2524591832348428,2.7911975739458366,0.11921670401418129,4.55198503468191,1.6693303115727753,0.6738854124846263,0.3360201389846572,0.23793867743993716,0.02696963269504007,0.06830931079354982,0.028890689534200327,0.2635555135637362,3.979996633353354,0.12642832511173513,0.21943636222510965,0.44103111901123304,0.1050744217494167,0.02515244184542841,0.0009129783108199588,0.11472565980803551,0.13778437296503102,0.0752664237491138,0.09409259653288425,0.17001229015879374,0.05438720626077343,0.020444870883300485,0.06868763439647005,0.019360639413462145,2.0711606327700656,0.19522493937059215,0.04415526692551234,0.1200519273046198,0.009925406107768051
